2014-09-12 03:30:42:0592, edge_create, Tuple[1,26,0.6804983466306834,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0593, question_create, 14617
2014-09-12 03:30:42:0593, edge_create, Tuple[1,27,0.31909600299701024,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0593, question_create, 15649
2014-09-12 03:30:42:0593, edge_create, Tuple[1,28,0.28217928358488964,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0594, question_create, 15732
2014-09-12 03:30:42:0594, edge_create, Tuple[1,29,0.6491437880373312,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0594, question_create, 17944
2014-09-12 03:30:42:0594, edge_create, Tuple[1,30,0.2839102528033224,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0595, question_create, 19295
2014-09-12 03:30:42:0595, edge_create, Tuple[1,31,0.059537904076323755,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0595, question_create, 19347
2014-09-12 03:30:42:0596, edge_create, Tuple[1,32,0.27043019101097665,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0596, question_create, 19766
2014-09-12 03:30:42:0596, edge_create, Tuple[1,33,0.6719872771617182,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0596, question_create, 19838
2014-09-12 03:30:42:0597, edge_create, Tuple[1,34,0.37342660723094123,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0597, question_create, 20227
2014-09-12 03:30:42:0597, edge_create, Tuple[1,35,0.3598009133519685,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0597, question_create, 21934
2014-09-12 03:30:42:0598, edge_create, Tuple[1,36,0.9615242754713018,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0598, question_create, 22115
2014-09-12 03:30:42:0598, edge_create, Tuple[1,37,0.48761530454461777,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0598, question_create, 22409
2014-09-12 03:30:42:0599, edge_create, Tuple[1,38,0.6052388341591398,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0599, question_create, 22697
2014-09-12 03:30:42:0599, edge_create, Tuple[1,39,0.6516049705877615,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0600, question_create, 23763
2014-09-12 03:30:42:0600, edge_create, Tuple[1,40,0.29880556316034157,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0600, question_create, 24596
2014-09-12 03:30:42:0600, edge_create, Tuple[1,41,0.71030056255881,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0601, question_create, 24623
2014-09-12 03:30:42:0601, edge_create, Tuple[1,42,0.6198170905118843,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0601, question_create, 25033
2014-09-12 03:30:42:0602, edge_create, Tuple[1,43,0.295632888717811,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0602, question_create, 25552
2014-09-12 03:30:42:0602, edge_create, Tuple[1,44,0.6595708345255105,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0602, question_create, 25637
2014-09-12 03:30:42:0603, edge_create, Tuple[1,45,0.9834643671139724,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0603, question_create, 25765
2014-09-12 03:30:42:0603, edge_create, Tuple[1,46,0.9558793793185087,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0603, question_create, 26458
2014-09-12 03:30:42:0604, edge_create, Tuple[1,47,0.24691879037411368,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0604, question_create, 26732
2014-09-12 03:30:42:0604, edge_create, Tuple[1,48,0.5529082208545708,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0604, question_create, 27065
2014-09-12 03:30:42:0605, edge_create, Tuple[1,49,0.6566606394039614,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0605, question_create, 27240
2014-09-12 03:30:42:0605, edge_create, Tuple[1,50,0.6495692147804057,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0606, question_create, 28301
2014-09-12 03:30:42:0606, edge_create, Tuple[1,51,0.8004110078114354,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0606, question_create, 28832
2014-09-12 03:30:42:0606, edge_create, Tuple[1,52,0.9824343524103106,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0607, question_create, 28949
2014-09-12 03:30:42:0607, edge_create, Tuple[1,53,0.4180544023208318,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0607, question_create, 29324
2014-09-12 03:30:42:0607, edge_create, Tuple[1,54,0.22749000618645643,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0608, question_create, 29516
2014-09-12 03:30:42:0608, edge_create, Tuple[1,55,0.9654461141853135,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0608, question_create, 29689
2014-09-12 03:30:42:0608, edge_create, Tuple[1,56,0.8568957975946762,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0609, question_create, 29751
2014-09-12 03:30:42:0609, edge_create, Tuple[1,57,0.48435451138618113,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0609, question_create, 31127
2014-09-12 03:30:42:0609, edge_create, Tuple[1,58,0.3149405550759815,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0610, question_create, 31924
2014-09-12 03:30:42:0610, edge_create, Tuple[1,59,0.350878250702385,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0610, question_create, 32519
2014-09-12 03:30:42:0610, edge_create, Tuple[1,60,0.2974196124172571,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0611, question_create, 32586
2014-09-12 03:30:42:0611, edge_create, Tuple[1,61,0.3612926207797601,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0611, question_create, 33262
2014-09-12 03:30:42:0612, edge_create, Tuple[1,62,0.7496409764012122,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0612, question_create, 34413
2014-09-12 03:30:42:0612, edge_create, Tuple[1,63,0.1818660854688181,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0613, question_create, 34571
2014-09-12 03:30:42:0613, edge_create, Tuple[1,64,0.8122691275249903,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0613, question_create, 35186
2014-09-12 03:30:42:0613, edge_create, Tuple[1,65,0.5051229903405768,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0614, question_create, 35785
2014-09-12 03:30:42:0614, edge_create, Tuple[1,66,0.9164333755682744,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0614, question_create, 36701
2014-09-12 03:30:42:0615, edge_create, Tuple[1,67,0.21482742362183282,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0615, question_create, 37335
2014-09-12 03:30:42:0615, edge_create, Tuple[1,68,0.08828073211694243,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0615, question_create, 37628
2014-09-12 03:30:42:0616, edge_create, Tuple[1,69,0.43925107160826593,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0616, question_create, 40376
2014-09-12 03:30:42:0616, edge_create, Tuple[1,70,0.9998873500840875,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0617, question_create, 40480
2014-09-12 03:30:42:0617, edge_create, Tuple[1,71,0.8688291464771306,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0617, pattern_create, 2109443059
2014-09-12 03:30:42:0618, edge_create, Tuple[0,72,0.5827281120337183,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0619, question_create, 43344
2014-09-12 03:30:42:0619, edge_create, Tuple[72,73,0.009981216033421503,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0619, question_create, 6612
2014-09-12 03:30:42:0619, edge_create, Tuple[72,74,0.989435823827408,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0620, question_create, 7291
2014-09-12 03:30:42:0620, edge_create, Tuple[72,75,0.8496883711068022,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0620, pattern_create, 1641682794
2014-09-12 03:30:42:0621, edge_create, Tuple[0,76,0.19018070286160838,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0622, question_create, 123
2014-09-12 03:30:42:0622, edge_create, Tuple[76,77,0.5015068463333365,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0622, question_create, 29324
2014-09-12 03:30:42:0622, edge_create, Tuple[76,78,0.5656113272537291,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0623, question_create, 19347
2014-09-12 03:30:42:0623, edge_create, Tuple[76,79,0.9073179263560267,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0623, pattern_create, -771804441
2014-09-12 03:30:42:0623, edge_create, Tuple[0,80,0.005992908817765263,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0624, question_create, 41107
2014-09-12 03:30:42:0625, edge_create, Tuple[80,81,0.2726490689298382,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0625, question_create, 11930
2014-09-12 03:30:42:0625, edge_create, Tuple[80,82,0.44614876880421683,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0625, question_create, 37628
2014-09-12 03:30:42:0626, edge_create, Tuple[80,83,0.13735783589955886,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0626, pattern_create, 1796611198
2014-09-12 03:30:42:0626, edge_create, Tuple[0,84,0.6113820155481998,4,0.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0627, question_create, 40471
2014-09-12 03:30:42:0627, edge_create, Tuple[84,85,0.4264829351529743,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0628, question_create, 24596
2014-09-12 03:30:42:0628, edge_create, Tuple[84,86,0.37716618347669406,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0628, question_create, 6658
2014-09-12 03:30:42:0628, edge_create, Tuple[84,87,0.4148914436937403,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0629, question_create, 21934
2014-09-12 03:30:42:0629, edge_create, Tuple[84,88,0.36462168136285134,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0629, question_create, 5222
2014-09-12 03:30:42:0629, edge_create, Tuple[84,89,0.778872652893489,2,1.0,1410519797339,1410519797339]
2014-09-12 03:30:42:0650, setup_loaddata
2014-09-12 03:32:16:0606, diag_itementered, id=15649, type=1
2014-09-12 03:32:16:0624, diag_itemexited, id=15649, type=1
2014-09-12 03:32:17:0089, diag_itementered, id=14617, type=1
2014-09-12 03:32:17:0130, diag_itemexited, id=14617, type=1
2014-09-12 03:32:17:0131, diag_itementered, id=13225, type=1
2014-09-12 03:32:17:0157, diag_itemexited, id=13225, type=1
2014-09-12 03:32:17:0158, diag_itementered, id=12144, type=1
2014-09-12 03:32:17:0180, diag_itemexited, id=12144, type=1
2014-09-12 03:32:17:0181, diag_itementered, id=11930, type=1
2014-09-12 03:32:17:0201, diag_itemexited, id=11930, type=1
2014-09-12 03:32:17:0315, diag_itementered, id=28949, type=1
2014-09-12 03:32:17:0352, diag_itemexited, id=28949, type=1
2014-09-12 03:34:38:0760, diag_itementered, id=31924, type=1
2014-09-12 03:34:38:0779, diag_itemexited, id=31924, type=1
2014-09-12 03:34:38:0837, diag_itementered, id=2109443059, type=0
2014-09-12 03:34:38:0862, diag_itemexited, id=2109443059, type=0
2014-09-12 03:34:38:0912, diag_itementered, id=-771804441, type=0
2014-09-12 03:34:38:0993, diag_itemexited, id=-771804441, type=0
2014-09-12 03:34:39:0038, diag_itementered, id=37628, type=1
2014-09-12 03:34:39:0062, diag_itemexited, id=37628, type=1
2014-09-12 03:34:39:0161, list_mouseentered, 36701
2014-09-12 03:34:39:0162, list_mousemoved
2014-09-12 03:34:39:0186, list_mousemoved
2014-09-12 03:34:39:0212, list_mousemoved
2014-09-12 03:34:39:0238, list_mousemoved
2014-09-12 03:34:39:0261, list_mousemoved
2014-09-12 03:34:39:0286, list_mousemoved
2014-09-12 03:34:39:0314, list_mousemoved
2014-09-12 03:34:39:0336, list_mousemoved
2014-09-12 03:34:39:0362, list_mousemoved
2014-09-12 03:34:39:0388, list_mousemoved
2014-09-12 03:34:39:0411, list_mousemoved
2014-09-12 03:34:39:0437, list_mousemoved
2014-09-12 03:34:39:0463, list_mousemoved
2014-09-12 03:34:39:0486, list_mousemoved
2014-09-12 03:34:39:0512, list_mousemoved
2014-09-12 03:34:39:0538, list_mousemoved
2014-09-12 03:34:39:0561, list_mousemoved
2014-09-12 03:34:39:0586, list_mousemoved
2014-09-12 03:34:39:0614, list_mousemoved
2014-09-12 03:34:39:0636, list_mousemoved
2014-09-12 03:34:39:0661, list_mousemoved
2014-09-12 03:34:39:0686, list_mousemoved
2014-09-12 03:34:39:0712, list_mousemoved
2014-09-12 03:34:39:0736, list_mousemoved
2014-09-12 03:34:39:0761, list_mousemoved
2014-09-12 03:34:39:0786, list_mousemoved
2014-09-12 03:34:39:0811, list_mousemoved
2014-09-12 03:34:39:0836, list_mousemoved
2014-09-12 03:34:39:0861, list_mousemoved
2014-09-12 03:34:39:0886, list_mousemoved
2014-09-12 03:34:39:0911, list_mousemoved
2014-09-12 03:34:39:0936, list_mousemoved
2014-09-12 03:34:39:0961, list_mousemoved
2014-09-12 03:34:39:0986, list_mousemoved
2014-09-12 03:34:40:0011, list_mousemoved
2014-09-12 03:34:40:0036, list_mousemoved
2014-09-12 03:34:40:0061, list_mousemoved
2014-09-12 03:34:40:0086, list_mousemoved
2014-09-12 03:34:40:0112, list_mousemoved
2014-09-12 03:34:40:0136, list_mousemoved
2014-09-12 03:34:40:0161, list_mousemoved
2014-09-12 03:34:40:0186, list_mouseexited
2014-09-12 03:34:47:0767, list_mouseentered, 40376
2014-09-12 03:34:47:0767, list_mousemoved
2014-09-12 03:34:47:0768, list_mousemoved
2014-09-12 03:34:47:0790, list_mousemoved
2014-09-12 03:34:47:0816, list_mousemoved
2014-09-12 03:34:47:0840, list_mousemoved
2014-09-12 03:34:47:0865, list_mousemoved
2014-09-12 03:34:47:0891, list_mousemoved
2014-09-12 03:34:47:0915, list_mousemoved
2014-09-12 03:34:47:0940, list_mousemoved
2014-09-12 03:34:47:0966, list_mousemoved
2014-09-12 03:34:47:0990, list_mousemoved
2014-09-12 03:34:48:0015, list_mousemoved
2014-09-12 03:34:48:0043, list_mousemoved
2014-09-12 03:34:48:0065, list_mousemoved
2014-09-12 03:34:48:0090, list_mousemoved
2014-09-12 03:34:48:0117, list_mousemoved
2014-09-12 03:34:48:0140, list_mousemoved
2014-09-12 03:34:48:0165, list_mousemoved
2014-09-12 03:34:48:0191, list_mousemoved
2014-09-12 03:34:48:0215, list_mousemoved
2014-09-12 03:34:48:0241, list_mousemoved
2014-09-12 03:34:48:0267, list_mousemoved
2014-09-12 03:34:48:0290, list_mousemoved
2014-09-12 03:34:48:0342, list_mousemoved
2014-09-12 03:34:48:0365, list_mousemoved
2014-09-12 03:34:48:0390, list_mousemoved
2014-09-12 03:34:48:0417, list_mousemoved
2014-09-12 03:34:48:0440, list_mousemoved
2014-09-12 03:34:48:0465, list_mousemoved
2014-09-12 03:34:48:0492, list_mousemoved
2014-09-12 03:34:48:0515, list_mousemoved
2014-09-12 03:34:48:0540, list_mousemoved
2014-09-12 03:34:48:0567, list_mousemoved
2014-09-12 03:34:48:0590, list_mousemoved
2014-09-12 03:34:48:0616, list_mousemoved
2014-09-12 03:34:48:0642, list_mousemoved
2014-09-12 03:34:48:0666, list_mouseexited
2014-09-12 03:34:48:0924, diag_itementered, id=22115, type=1
2014-09-12 03:34:48:0934, diag_itemexited, id=22115, type=1
2014-09-12 03:35:20:0162, edge_create, Tuple[0,1,0.7173293425888757,5,0.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0163, question_create, 382
2014-09-12 03:35:20:0163, edge_create, Tuple[1,2,0.13105333074739756,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0164, question_create, 3049
2014-09-12 03:35:20:0164, edge_create, Tuple[1,3,0.8986994187404259,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0164, question_create, 5222
2014-09-12 03:35:20:0165, edge_create, Tuple[1,4,0.0530706908473515,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0165, question_create, 5855
2014-09-12 03:35:20:0165, edge_create, Tuple[1,5,0.48185259346448917,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0165, question_create, 7539
2014-09-12 03:35:20:0166, edge_create, Tuple[1,6,0.3925938256262047,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0166, question_create, 7596
2014-09-12 03:35:20:0166, edge_create, Tuple[1,7,0.39785613561406186,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0166, question_create, 7720
2014-09-12 03:35:20:0167, edge_create, Tuple[1,8,0.7949180135917817,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0167, question_create, 8318
2014-09-12 03:35:20:0167, edge_create, Tuple[1,9,0.7883827712822417,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0168, question_create, 14617
2014-09-12 03:35:20:0168, edge_create, Tuple[1,10,0.23997212175243277,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0168, question_create, 19295
2014-09-12 03:35:20:0168, edge_create, Tuple[1,11,0.2537460973922595,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0169, question_create, 25637
2014-09-12 03:35:20:0169, edge_create, Tuple[1,12,0.9768153361966413,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0169, question_create, 25765
2014-09-12 03:35:20:0170, edge_create, Tuple[1,13,0.878258631790833,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0170, question_create, 27240
2014-09-12 03:35:20:0170, edge_create, Tuple[1,14,0.2413089877373128,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0170, question_create, 28301
2014-09-12 03:35:20:0171, edge_create, Tuple[1,15,0.3865263425581633,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0171, question_create, 29751
2014-09-12 03:35:20:0171, edge_create, Tuple[1,16,0.6385187985472051,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0171, question_create, 32519
2014-09-12 03:35:20:0172, edge_create, Tuple[1,17,0.2743336370046988,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0172, question_create, 36701
2014-09-12 03:35:20:0172, edge_create, Tuple[1,18,0.027536635262555342,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0173, question_create, 40376
2014-09-12 03:35:20:0173, edge_create, Tuple[1,19,0.8570046386464072,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0173, question_create, 39399
2014-09-12 03:35:20:0173, edge_create, Tuple[1,20,0.19894564156349415,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0174, question_create, 39329
2014-09-12 03:35:20:0174, edge_create, Tuple[1,21,0.18049501184908712,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0174, question_create, 45865
2014-09-12 03:35:20:0174, edge_create, Tuple[1,22,0.9483421266720039,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0175, question_create, 42452
2014-09-12 03:35:20:0175, edge_create, Tuple[1,23,0.39304552960044836,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0175, question_create, 48249
2014-09-12 03:35:20:0175, edge_create, Tuple[1,24,0.26555840621011384,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0176, question_create, 55375
2014-09-12 03:35:20:0176, edge_create, Tuple[1,25,0.9282076571879394,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0176, question_create, 62713
2014-09-12 03:35:20:0177, edge_create, Tuple[1,26,0.04900763382232487,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0177, question_create, 64036
2014-09-12 03:35:20:0177, edge_create, Tuple[1,27,0.10675390158682763,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0177, question_create, 64392
2014-09-12 03:35:20:0178, edge_create, Tuple[1,28,0.8665292457501222,2,1.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0178, pattern_create, 2109443059
2014-09-12 03:35:20:0178, edge_create, Tuple[0,29,0.13185635303471288,4,0.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0179, pattern_create, 1641682794
2014-09-12 03:35:20:0179, edge_create, Tuple[0,30,0.9950096708668171,4,0.0,1410519797339,1410519797339]
2014-09-12 03:35:20:0180, pattern_create, -771804441
2014-09-12 03:35:20:0180, edge_create, Tuple[0,31,0.9885268088440197,4,0.0,1410519797339,1410519797339]
